"","00","01","10","11"
"EV_n",0.770697412653501,0.743341181897665,0.77433177933584,0.733597411033701
"EV_y",0.229302587346499,0.256658818102335,0.22566822066416,0.266402588966299
"SD_n",0.00766146415897618,0.010096075832371,0.0124756860047349,0.0165360729844816
"SD_y",0.00766146415897618,0.010096075832371,0.0124756860047349,0.0165360729844816
"post.theta_n",2319.57775377446,1390.57775377446,868.577753774458,523.577753774458
"post.theta_y",690.134898287239,480.13489828724,253.13489828724,190.13489828724
"opt.theta_n",129.577753774458,NA,NA,NA
"opt.theta_y",42.1348982872395,NA,NA,NA
"max.spread_n",2.15846284693927,NA,NA,NA
"max.spread_y",2.15846284693927,NA,NA,NA
