"","00","01","10","11"
"EV_n",0.75528924346265,0.76485347117761,0.761016063786352,0.757802794013606
"EV_y",0.24471075653735,0.23514652882239,0.238983936213648,0.242197205986394
"SD_n",0.00861228733121679,0.00788755536751437,0.0126927268664832,0.012321647716
"SD_y",0.00861228733121679,0.00788755536751437,0.0126927268664832,0.012321647716
"post.theta_n",1881.34446322989,2210.34446322989,858.344463229887,915.344463229887
"post.theta_y",609.548237167642,679.548237167642,269.548237167642,292.548237167642
"opt.theta_n",320.344463229887,NA,NA,NA
"opt.theta_y",101.548237167642,NA,NA,NA
"max.spread_n",0.818967311319598,NA,NA,NA
"max.spread_y",0.818967311319596,NA,NA,NA
