"","00","01","10","11"
"EV_n",0.725705361698268,0.729524869585326,0.7025740600792,0.704474967185812
"EV_y",0.274294638301732,0.270475130414674,0.2974259399208,0.295525032814188
"SD_n",0.00820774039013615,0.00847248664549217,0.0181574104650784,0.0184618302039704
"SD_y",0.00820774039013615,0.00847248664549217,0.0181574104650784,0.0184618302039704
"post.theta_n",2143.60003754522,2004.60003754522,444.600037545219,429.600037545219
"post.theta_y",810.215864446807,743.215864446807,188.215864446807,180.215864446807
"opt.theta_n",163.600037545219,NA,NA,NA
"opt.theta_y",65.215864446807,NA,NA,NA
"max.spread_n",1.34506349337821,NA,NA,NA
"max.spread_y",1.34506349337821,NA,NA,NA
