"","00","01","10","11"
"EV_n",0.597584869725434,0.574526985420394,0.602553550694647,0.581372156933332
"EV_y",0.402415130274566,0.425473014579606,0.397446449305353,0.418627843066668
"SD_n",0.0152161669340887,0.0102966477401315,0.0140530926513522,0.009567792100015
"SD_y",0.0152161669340887,0.0102966477401315,0.0140530926513522,0.009567792100015
"post.theta_n",620.075565819621,1324.07556581962,730.075565819621,1545.07556581962
"post.theta_y",417.560420688071,980.560420688071,481.560420688071,1112.56042068807
"opt.theta_n",174.075565819622,NA,NA,NA
"opt.theta_y",121.560420688071,NA,NA,NA
"max.spread_n",1.60872981832491,NA,NA,NA
"max.spread_y",1.60872981832492,NA,NA,NA
