"","00","01","10","11"
"EV_n",0.761626650570903,0.76329065535146,0.751337130645475,0.754583236988455
"EV_y",0.238373349429097,0.23670934464854,0.248662869354525,0.245416763011545
"SD_n",0.00611021653571208,0.0910331981048309,0.0947688079153416,0.0123876119605653
"SD_y",0.00611021653571208,0.0910331981048309,0.0947688079153416,0.0123876119605653
"post.theta_n",3702.87833289173,15.8783328917328,14.8783328917328,909.878332891733
"post.theta_y",1158.92413964007,4.92413964007301,4.92413964007301,295.924139640073
"opt.theta_n",14.8783328917328,NA,NA,NA
"opt.theta_y",4.92413964007301,NA,NA,NA
"max.spread_n",0.509927027484203,NA,NA,NA
"max.spread_y",0.509927027484203,NA,NA,NA
