"","00","01","10","11"
"EV_n",0.720493372830681,0.732008720300697,0.725429471631979,0.726894659663217
"EV_y",0.279506627169319,0.267991279699303,0.274570528368021,0.273105340336783
"SD_n",0.00739969984781459,0.0103796209768487,0.0124122541328513,0.016068684144677
"SD_y",0.00739969984781459,0.0103796209768487,0.0124122541328513,0.016068684144677
"post.theta_n",2649.14532292162,1332.14532292162,937.145322921622,558.145322921622
"post.theta_y",1027.70365698452,487.703656984518,354.703656984518,209.703656984518
"opt.theta_n",277.145322921622,NA,NA,NA
"opt.theta_y",104.703656984518,NA,NA,NA
"max.spread_n",0.903360164400137,NA,NA,NA
"max.spread_y",0.903360164400137,NA,NA,NA
