"","00","01","10","11"
"EV_n",0.759086056840626,0.753774018683444,0.76470713940595,0.769779706764165
"EV_y",0.240913943159374,0.246225981316556,0.23529286059405,0.230220293235835
"SD_n",0.0103826629825831,0.00801320847224199,0.0126951133931102,0.00971051318343125
"SD_y",0.0103826629825831,0.00801320847224199,0.0126951133931102,0.00971051318343125
"post.theta_n",1286.97576650578,2177.97576650578,852.975766505778,1445.97576650578
"post.theta_y",408.452248418207,711.452248418207,262.452248418207,432.452248418207
"opt.theta_n",294.975766505778,NA,NA,NA
"opt.theta_y",92.452248418207,NA,NA,NA
"max.spread_n",1.27131179507007,NA,NA,NA
"max.spread_y",1.27131179507008,NA,NA,NA
