"","00","01","10","11"
"EV_n",0.580164966330703,0.588827582744058,0.582349720891676,0.572935015049552
"EV_y",0.419835033669297,0.411172417255943,0.417650279108324,0.427064984950448
"SD_n",0.0114372546193802,0.00793826700163051,0.0245353181759938,0.014773762444725
"SD_y",0.0114372546193802,0.00793826700163051,0.0245353181759938,0.014773762444725
"post.theta_n",1079.70421594879,2261.70421594879,234.704215948787,641.704215948787
"post.theta_y",781.325454245636,1579.32545424564,168.325454245636,478.325454245636
"opt.theta_n",173.704215948787,NA,NA,NA
"opt.theta_y",125.325454245636,NA,NA,NA
"max.spread_n",0.947598872692035,NA,NA,NA
"max.spread_y",0.947598872692028,NA,NA,NA
