"","00","01","10","11"
"EV_n",0.761232402317426,0.758404049169051,0.761961847082346,0.753014056734268
"EV_y",0.238767597682574,0.241595950830949,0.238038152917654,0.246985943265732
"SD_n",0.00750903162468316,0.0113493837009338,0.00932358497139799,0.0137867530960732
"SD_y",0.00750903162468316,0.0113493837009338,0.00932358497139799,0.0137867530960732
"post.theta_n",2453.05511335258,1078.05511335258,1589.05511335258,736.055113352576
"post.theta_y",769.423469908883,343.423469908883,496.423469908883,241.423469908883
"opt.theta_n",318.055113352576,NA,NA,NA
"opt.theta_y",101.423469908883,NA,NA,NA
"max.spread_n",0.537616932023165,NA,NA,NA
"max.spread_y",0.53761693202316,NA,NA,NA
