"","00","01","10","11"
"EV_n",0.761487627922305,0.759622424768538,0.767630079420466,0.75648287629411
"EV_y",0.238512372077695,0.240377575231462,0.232369920579534,0.24351712370589
"SD_n",0.00997870069454634,0.00671622753038403,0.016565629909099,0.0144766773283019
"SD_y",0.00997870069454634,0.00671622753038403,0.016565629909099,0.0144766773283019
"post.theta_n",1388.19494066029,3074.19494066029,498.194940660289,664.194940660289
"post.theta_y",434.808992375281,972.808992375281,150.808992375281,213.808992375281
"opt.theta_n",260.194940660289,NA,NA,NA
"opt.theta_y",81.8089923752806,NA,NA,NA
"max.spread_n",0.506694044913845,NA,NA,NA
"max.spread_y",0.506694044913845,NA,NA,NA
