"","00","01","10","11"
"EV_n",0.602611867843623,0.593454484053804,0.577075433162825,0.582365073575158
"EV_y",0.397388132156377,0.406545515946196,0.422924566837175,0.417634926424842
"SD_n",0.0118732937134432,0.0223112158995559,0.00779885394644329,0.0165901350141631
"SD_y",0.0118732937134432,0.0223112158995559,0.00779885394644329,0.0165901350141631
"post.theta_n",1023.03876274097,287.038762740972,2315.03876274097,514.038762740972
"post.theta_y",674.635673047685,196.635673047685,1696.63567304768,368.635673047685
"opt.theta_n",154.038762740972,NA,NA,NA
"opt.theta_y",107.635673047685,NA,NA,NA
"max.spread_n",1.79763976252266,NA,NA,NA
"max.spread_y",1.79763976252265,NA,NA,NA
