"","00","01","10","11"
"EV_n",0.729033875102905,0.721237739355695,0.715506173205344,0.725718836764447
"EV_y",0.270966124897095,0.278762260644305,0.284493826794656,0.274281163235553
"SD_n",0.00802257308046289,0.00845677536454955,0.0149622277671098,0.0188487614505953
"SD_y",0.00802257308046289,0.00845677536454955,0.0149622277671098,0.0188487614505953
"post.theta_n",2236.87406003316,2026.87406003316,649.874060033157,405.874060033157
"post.theta_y",831.39771227292,783.39771227292,258.39771227292,153.39771227292
"opt.theta_n",237.874060033157,NA,NA,NA
"opt.theta_y",91.3977122729202,NA,NA,NA
"max.spread_n",0.796809456781196,NA,NA,NA
"max.spread_y",0.796809456781199,NA,NA,NA
