"","00","01","10","11"
"EV_n",0.583164006736754,0.621907330122884,0.577568896915852,0.58632164460013
"EV_y",0.416835993263246,0.378092669877116,0.422431103084148,0.41367835539987
"SD_n",0.0116425412411435,0.0180299097999218,0.00880458036378517,0.0144955354467605
"SD_y",0.0116425412411435,0.0180299097999218,0.00880458036378517,0.0144955354467605
"post.theta_n",1045.22268176275,449.222681762749,1817.22268176275,676.222681762749
"post.theta_y",747.107897093728,273.107897093728,1329.10789709373,477.107897093728
"opt.theta_n",116.222681762749,NA,NA,NA
"opt.theta_y",80.1078970937277,NA,NA,NA
"max.spread_n",2.20975631280868,NA,NA,NA
"max.spread_y",2.20975631280868,NA,NA,NA
