"","00","01","10","11"
"EV_n",0.716823994826503,0.743542983797773,0.724802128040057,0.722305969719658
"EV_y",0.283176005173497,0.256457016202227,0.275197871959943,0.277694030280342
"SD_n",0.00880299545569303,0.0123096163623317,0.00927744218212167,0.0138647060717238
"SD_y",0.00880299545569303,0.0123096163623317,0.00927744218212167,0.0138647060717238
"post.theta_n",1876.95878238797,934.958782387969,1678.95878238797,752.958782387969
"post.theta_y",741.478652651102,322.478652651102,637.478652651102,289.478652651102
"opt.theta_n",218.958782387969,NA,NA,NA
"opt.theta_y",82.4786526511017,NA,NA,NA
"max.spread_n",1.76556576711804,NA,NA,NA
"max.spread_y",1.76556576711804,NA,NA,NA
