"","00","01","10","11"
"EV_n",0.709723718677025,0.730057804256664,0.739496408583784,0.718742017813409
"EV_y",0.290276281322975,0.269942195743336,0.260503591416216,0.281257982186591
"SD_n",0.0124505786865877,0.00924253560520611,0.0122440466478553,0.0094493442110267
"SD_y",0.0124505786865877,0.00924253560520611,0.0122440466478553,0.0094493442110267
"post.theta_n",942.506180151957,1683.50618015196,949.506180151957,1626.50618015196
"post.theta_y",385.484072039213,622.484072039213,334.484072039213,636.484072039213
"opt.theta_n",208.506180151957,NA,NA,NA
"opt.theta_y",79.4840720392129,NA,NA,NA
"max.spread_n",1.70496489828466,NA,NA,NA
"max.spread_y",1.70496489828466,NA,NA,NA
