"","00","01","10","11"
"EV_n",0.590557906365778,0.578214685335844,0.585252653561108,0.583822688577753
"EV_y",0.409442093634222,0.421785314664156,0.414747346438892,0.416177311422247
"SD_n",0.0113204750877835,0.011010270188309,0.0114675669291463,0.0106859803041034
"SD_y",0.0113204750877835,0.011010270188309,0.0114675669291463,0.0106859803041034
"post.theta_n",1113.67359500204,1162.67359500204,1079.67359500204,1241.67359500204
"post.theta_y",772.125550174852,848.125550174852,765.125550174852,885.125550174852
"opt.theta_n",268.673595002039,NA,NA,NA
"opt.theta_y",191.125550174852,NA,NA,NA
"max.spread_n",0.781624901912736,NA,NA,NA
"max.spread_y",0.781624901912736,NA,NA,NA
