"","00","01","10","11"
"EV_n",0.593524227884473,0.580612875006651,0.566659881190861,0.582399362307416
"EV_y",0.406475772115527,0.419387124993349,0.433340118809139,0.417600637692584
"SD_n",0.0100262946212033,0.00867334436826525,0.0184817474786301,0.0168079983687073
"SD_y",0.0100262946212033,0.00867334436826525,0.0184817474786301,0.0168079983687073
"post.theta_n",1423.80214261953,1878.80214261953,406.802142619528,500.802142619528
"post.theta_y",975.092587751387,1357.09258775139,311.092587751387,359.092587751387
"opt.theta_n",171.802142619528,NA,NA,NA
"opt.theta_y",124.092587751387,NA,NA,NA
"max.spread_n",1.27765986671664,NA,NA,NA
"max.spread_y",1.27765986671664,NA,NA,NA
