"","00","01","10","11"
"EV_n",0.583935831222841,0.570048469612113,0.59414459041075,0.590031979958372
"EV_y",0.416064168777159,0.429951530387887,0.40585540958925,0.409968020041628
"SD_n",0.0123328125750897,0.0110912983231097,0.0118530006362156,0.0105523081520323
"SD_y",0.0123328125750897,0.0110912983231097,0.0118530006362156,0.0105523081520323
"post.theta_n",932.168310009675,1135.16831000968,1019.16831000968,1281.16831000968
"post.theta_y",664.185707276074,856.185707276074,696.185707276074,890.185707276074
"opt.theta_n",211.168310009675,NA,NA,NA
"opt.theta_y",150.185707276074,NA,NA,NA
"max.spread_n",1.48439044657774,NA,NA,NA
"max.spread_y",1.48439044657774,NA,NA,NA
