"","00","01","10","11"
"EV_n",0.76153535473159,0.765619826862575,0.755259965942794,0.744775658720895
"EV_y",0.23846464526841,0.234380173137425,0.244740034057206,0.255224341279105
"SD_n",0.00775183281709493,0.00903125808157876,0.0123695456065015,0.0142273358874022
"SD_y",0.00775183281709492,0.00903125808157876,0.0123695456065015,0.0142273358874022
"post.theta_n",2300.65561531223,1683.65561531223,911.655615312229,698.655615312229
"post.theta_y",720.419638801373,515.419638801373,295.419638801373,239.419638801373
"opt.theta_n",252.655615312229,NA,NA,NA
"opt.theta_y",81.4196388013732,NA,NA,NA
"max.spread_n",1.23691583168722,NA,NA,NA
"max.spread_y",1.23691583168722,NA,NA,NA
