"","00","01","10","11"
"EV_n",0.594521682769686,0.590167143609085,0.585346710180084,0.574346902008069
"EV_y",0.405478317230314,0.409832856390915,0.414653289819917,0.42565309799193
"SD_n",0.012809373545017,0.0130090355081149,0.0101301444471039,0.0102692806579205
"SD_y",0.012809373545017,0.0130090355081149,0.0101301444471039,0.0102692806579205
"post.theta_n",872.87398495038,842.87398495038,1383.87398495038,1330.87398495038
"post.theta_y",595.321390000352,585.321390000352,980.321390000352,986.321390000352
"opt.theta_n",226.87398495038,NA,NA,NA
"opt.theta_y",160.321390000352,NA,NA,NA
"max.spread_n",1.22884945591725,NA,NA,NA
"max.spread_y",1.22884945591725,NA,NA,NA
