"","00","01","10","11"
"EV_n",0.591684310701544,0.585518605856985,0.569432690623534,0.593421788469762
"EV_y",0.408315689298456,0.414481394143015,0.430567309376466,0.406578211530238
"SD_n",0.00995219497922086,0.0125566729732749,0.0108123785651531,0.0133676134134482
"SD_y",0.00995219497922086,0.0125566729732749,0.0108123785651531,0.0133676134134482
"post.theta_n",1442.64787011485,900.647870114851,1193.64787011485,800.647870114851
"post.theta_y",995.557510731471,637.557510731471,902.557510731471,548.557510731471
"opt.theta_n",203.647870114851,NA,NA,NA
"opt.theta_y",144.557510731471,NA,NA,NA
"max.spread_n",1.51419321683261,NA,NA,NA
"max.spread_y",1.51419321683261,NA,NA,NA
