"","00","01","10","11"
"EV_n",0.775215158530424,0.735152497786666,0.736806930778684,0.743821796207152
"EV_y",0.224784841469576,0.264847502213334,0.263193069221316,0.256178203792848
"SD_n",0.00675592827374386,0.0167756634701872,0.0104853484098528,0.0216414676299488
"SD_y",0.00675592827374386,0.0167756634701872,0.0104853484098528,0.0216414676299488
"post.theta_n",2958.88240160823,507.882401608226,1298.88240160823,301.882401608226
"post.theta_y",857.970724970701,182.970724970701,463.970724970701,103.970724970701
"opt.theta_n",120.882401608226,NA,NA,NA
"opt.theta_y",40.9707249707006,NA,NA,NA
"max.spread_n",3.07921681147903,NA,NA,NA
"max.spread_y",3.07921681147903,NA,NA,NA
