"","00","01","10","11"
"EV_n",0.780157973598998,0.7660648393349,0.749494185020767,0.751680986306091
"EV_y",0.219842026401002,0.2339351606651,0.250505814979233,0.248319013693909
"SD_n",0.0111729221966572,0.00985047368024774,0.010593907123841,0.00926404532079945
"SD_y",0.0111729221966572,0.00985047368024774,0.010593907123841,0.00926404532079945
"post.theta_n",1071.09022877555,1414.09022877555,1253.09022877555,1634.09022877555
"post.theta_y",301.824315485831,431.824315485831,418.824315485831,539.824315485831
"opt.theta_n",197.090228775553,NA,NA,NA
"opt.theta_y",61.8243154858312,NA,NA,NA
"max.spread_n",1.99155377828922,NA,NA,NA
"max.spread_y",1.99155377828922,NA,NA,NA
