"","00","01","10","11"
"EV_n",0.724990707704526,0.724608942946692,0.708030627026144,0.728125328497681
"EV_y",0.275009292295474,0.275391057053308,0.291969372973856,0.271874671502319
"SD_n",0.0108556802929055,0.00711591873339504,0.0192845711552218,0.0139320841558379
"SD_y",0.0108556802929055,0.00711591873339504,0.0192845711552218,0.0139320841558379
"post.theta_n",1225.86145068763,2854.86145068763,392.861450687633,741.861450687633
"post.theta_y",465.003601319682,1085.00360131968,162.003601319682,277.003601319682
"opt.theta_n",211.861450687633,NA,NA,NA
"opt.theta_y",82.0036013196817,NA,NA,NA
"max.spread_n",0.844645053972571,NA,NA,NA
"max.spread_y",0.844645053972568,NA,NA,NA
