"","00","01","10","11"
"EV_n",0.593732972328639,0.586476467701985,0.589787120046704,0.577781231530007
"EV_y",0.406267027671362,0.413523532298015,0.410212879953296,0.422218768469994
"SD_n",0.0148423906178906,0.0100504077716616,0.0136475834379848,0.00928455210059548
"SD_y",0.0148423906178906,0.0100504077716616,0.0136475834379848,0.00928455210059548
"post.theta_n",649.515296407054,1407.51529640705,765.515296407054,1634.51529640705
"post.theta_y",444.436575357176,992.436575357176,532.436575357176,1194.43657535718
"opt.theta_n",233.515296407054,NA,NA,NA
"opt.theta_y",164.436575357176,NA,NA,NA
"max.spread_n",0.911157013306418,NA,NA,NA
"max.spread_y",0.911157013306421,NA,NA,NA
