"","00","01","10","11"
"EV_n",0.596150116550231,0.574497841575118,0.58396893791761,0.583117175592128
"EV_y",0.403849883449769,0.425502158424882,0.41603106208239,0.416882824407872
"SD_n",0.0125646200864147,0.0128603930301341,0.0100340640829401,0.0106060838116148
"SD_y",0.0125646200864147,0.0128603930301341,0.0100340640829401,0.0106060838116148
"post.theta_n",908.547490765737,848.547490765737,1408.54749076574,1259.54749076574
"post.theta_y",615.477189499813,628.477189499813,1003.47718949981,900.477189499813
"opt.theta_n",225.547490765737,NA,NA,NA
"opt.theta_y",160.477189499813,NA,NA,NA
"max.spread_n",1.20428135190789,NA,NA,NA
"max.spread_y",1.2042813519079,NA,NA,NA
