"","00","01","10","11"
"EV_n",0.766712221191273,0.748340784513762,0.761784380844019,0.765507389542147
"EV_y",0.233287778808727,0.251659215486238,0.238215619155981,0.234492610457853
"SD_n",0.00980454233583119,0.00955522868335399,0.0103817952529468,0.00961752342200839
"SD_y",0.00980454233583119,0.00955522868335399,0.0103817952529468,0.00961752342200839
"post.theta_n",1425.83291939303,1542.83291939303,1281.83291939303,1484.83291939303
"post.theta_y",433.83864965755,518.83864965755,400.83864965755,454.83864965755
"opt.theta_n",287.832919393027,NA,NA,NA
"opt.theta_y",90.8386496575499,NA,NA,NA
"max.spread_n",1.34190537605938,NA,NA,NA
"max.spread_y",1.34190537605938,NA,NA,NA
