"","00","01","10","11"
"EV_n",0.750828395458684,0.768270753280118,0.773466740082393,0.783685145529365
"EV_y",0.249171604541316,0.231729246719883,0.226533259917607,0.216314854470635
"SD_n",0.00718537090152409,0.010633145478089,0.0123348828539802,0.0166759161396592
"SD_y",0.00718537090152409,0.010633145478089,0.0123348828539802,0.0166759161396592
"post.theta_n",2719.9547346239,1208.9547346239,889.954734623897,476.954734623897
"post.theta_y",902.650312115534,364.650312115534,260.650312115534,131.650312115534
"opt.theta_n",177.954734623897,NA,NA,NA
"opt.theta_y",53.6503121155339,NA,NA,NA
"max.spread_n",1.80948408680813,NA,NA,NA
"max.spread_y",1.80948408680813,NA,NA,NA
