"","00","01","10","11"
"EV_n",0.767840425137522,0.74410625128036,0.759939162109043,0.756405662404227
"EV_y",0.232159574862478,0.25589374871964,0.240060837890956,0.243594337595773
"SD_n",0.0100304901161749,0.015111858976106,0.00685365075092743,0.0164756263325985
"SD_y",0.0100304901161749,0.015111858976106,0.00685365075092743,0.0164756263325985
"post.theta_n",1359.68733548002,619.687335480022,2950.68733548002,512.687335480022
"post.theta_y",411.106817792774,213.106817792774,932.106817792774,165.106817792774
"opt.theta_n",214.687335480022,NA,NA,NA
"opt.theta_y",69.1068177927744,NA,NA,NA
"max.spread_n",1.30854909740573,NA,NA,NA
"max.spread_y",1.30854909740574,NA,NA,NA
