"","00","01","10","11"
"EV_n",0.76080048143608,0.76050479547277,0.757812710217925,0.762978988364362
"EV_y",0.239199518563921,0.23949520452723,0.242187289782075,0.237021011635638
"SD_n",0.00764960049919702,0.0106595591177509,0.00951557359604636,0.0127931699440035
"SD_y",0.00764960049919702,0.0106595591177509,0.00951557359604636,0.0127931699440035
"post.theta_n",2365.29154934511,1218.29154934511,1535.29154934511,842.291549345114
"post.theta_y",743.659623872354,383.659623872354,490.659623872354,261.659623872354
"opt.theta_n",344.291549345114,NA,NA,NA
"opt.theta_y",108.659623872354,NA,NA,NA
"max.spread_n",0.32402634803343,NA,NA,NA
"max.spread_y",0.324026348033424,NA,NA,NA
