"","00","01","10","11"
"EV_n",0.758133076183912,0.749893287152757,0.758242440831352,0.770205045032093
"EV_y",0.241866923816088,0.250106712847243,0.241757559168648,0.229794954967907
"SD_n",0.0110697154521317,0.0150923123322867,0.00735631884502277,0.0102658701278203
"SD_y",0.0110697154521317,0.0150923123322867,0.00735631884502277,0.0102658701278203
"post.theta_n",1133.71562752148,616.715627521485,2567.71562752148,1292.71562752148
"post.theta_y",361.688890677458,205.688890677458,818.688890677458,385.688890677458
"opt.theta_n",256.715627521485,NA,NA,NA
"opt.theta_y",81.6888906774578,NA,NA,NA
"max.spread_n",1.11280017691161,NA,NA,NA
"max.spread_y",1.11280017691161,NA,NA,NA
