"","00","01","10","11"
"EV_n",0.729857454998843,0.713608970737986,0.726785790095424,0.72764151637996
"EV_y",0.270142545001157,0.286391029262014,0.273214209904576,0.27235848362004
"SD_n",0.010835350037047,0.0103377123117833,0.0101686416845236,0.00960004081655943
"SD_y",0.010835350037047,0.0103377123117833,0.0101686416845236,0.00960004081655943
"post.theta_n",1224.96733751959,1363.96733751959,1394.96733751959,1563.96733751959
"post.theta_y",453.397840680216,547.397840680216,524.397840680216,585.397840680216
"opt.theta_n",294.967337519592,NA,NA,NA
"opt.theta_y",112.397840680216,NA,NA,NA
"max.spread_n",1.08498630128177,NA,NA,NA
"max.spread_y",1.08498630128177,NA,NA,NA
