"","00","01","10","11"
"EV_n",0.570066279394353,0.578401718574875,0.580870142119773,0.59711123035077
"EV_y",0.429933720605647,0.421598281425125,0.419129857880228,0.40288876964923
"SD_n",0.0142289570700077,0.0102400454773871,0.0134814085508042,0.00981832830556937
"SD_y",0.0142289570700077,0.0102400454773871,0.0134814085508042,0.00981832830556937
"post.theta_n",689.520476326686,1344.52047632669,777.520476326686,1489.52047632669
"post.theta_y",520.023924473942,980.023924473942,561.023924473942,1005.02392447394
"opt.theta_n",194.520476326686,NA,NA,NA
"opt.theta_y",140.023924473942,NA,NA,NA
"max.spread_n",1.56440888912867,NA,NA,NA
"max.spread_y",1.56440888912866,NA,NA,NA
