"","00","01","10","11"
"EV_n",0.757984478301224,0.761732070324253,0.759712037157337,0.775083377088103
"EV_y",0.242015521698776,0.238267929675747,0.240287962842663,0.224916622911897
"SD_n",0.00825481604469152,0.0160668250939581,0.007624648446231,0.0155810645177879
"SD_y",0.00825481604469152,0.0160668250939581,0.007624648446231,0.0155810645177879
"post.theta_n",2039.80049710147,534.800497101468,2384.80049710147,555.800497101468
"post.theta_y",651.284288266456,167.284288266456,754.284288266456,161.284288266456
"opt.theta_n",232.800497101468,NA,NA,NA
"opt.theta_y",72.2842882664563,NA,NA,NA
"max.spread_n",0.969727489645706,NA,NA,NA
"max.spread_y",0.969727489645701,NA,NA,NA
