"","00","01","10","11"
"EV_n",0.762731059599993,0.745030006413513,0.765942707789732,0.713209630719948
"EV_y",0.237268940400007,0.254969993586487,0.234057292210268,0.286790369280052
"SD_n",0.00633029184373468,0.0158189638598025,0.0135800297857517,0.0288285685248917
"SD_y",0.00633029184373468,0.0158189638598025,0.0135800297857517,0.0288285685248917
"post.theta_n",3443.81737723262,564.817377232618,743.817377232618,174.817377232618
"post.theta_y",1071.29621869029,193.296218690293,227.296218690293,70.2962186902933
"opt.theta_n",85.8173772326182,NA,NA,NA
"opt.theta_y",29.2962186902933,NA,NA,NA
"max.spread_n",1.67781651086685,NA,NA,NA
"max.spread_y",1.67781651086685,NA,NA,NA
