"","00","01","10","11"
"EV_n",0.580690460086737,0.586701626291544,0.597404492013436,0.574843332039905
"EV_y",0.419309539913263,0.413298373708456,0.402595507986564,0.425156667960095
"SD_n",0.0114737498424938,0.00992914120805307,0.0129935602663388,0.0116732331387214
"SD_y",0.0114737498424938,0.00992914120805307,0.0129935602663388,0.0116732331387214
"post.theta_n",1073.44179085799,1442.44179085799,850.441790857988,1030.44179085799
"post.theta_y",775.119300876925,1016.11930087693,573.119300876925,762.119300876925
"opt.theta_n",218.441790857988,NA,NA,NA
"opt.theta_y",155.119300876925,NA,NA,NA
"max.spread_n",1.29164292772557,NA,NA,NA
"max.spread_y",1.29164292772557,NA,NA,NA
