"","00","01","10","11"
"EV_n",0.587841556480249,0.576106006705551,0.605689003157321,0.585837386786798
"EV_y",0.412158443519751,0.423893993294449,0.394310996842679,0.414162613213202
"SD_n",0.0104361849274033,0.00874740895851359,0.015084954802214,0.0184920217342525
"SD_y",0.0104361849274033,0.00874740895851359,0.015084954802214,0.0184920217342525
"post.theta_n",1307.09142540997,1838.09142540997,635.091425409968,415.091425409968
"post.theta_y",916.452335661107,1352.45233566111,413.452335661107,293.452335661107
"opt.theta_n",168.091425409968,NA,NA,NA
"opt.theta_y",117.452335661107,NA,NA,NA
"max.spread_n",1.69649746179517,NA,NA,NA
"max.spread_y",1.69649746179518,NA,NA,NA
