"","00","01","10","11"
"EV_n",0.597916333906056,0.569661401784381,0.577051168872412,0.591143584210548
"EV_y",0.402083666093944,0.430338598215619,0.422948831127588,0.408856415789452
"SD_n",0.0102705982708155,0.0110987728281409,0.0122098995927444,0.0131621734548997
"SD_y",0.0102705982708155,0.0110987728281409,0.0122098995927444,0.0131621734548997
"post.theta_n",1362.11942212746,1133.11942212746,944.119422127462,824.119422127462
"post.theta_y",915.990983770025,855.990983770025,691.990983770025,569.990983770025
"opt.theta_n",185.119422127462,NA,NA,NA
"opt.theta_y",131.990983770025,NA,NA,NA
"max.spread_n",1.86849363107466,NA,NA,NA
"max.spread_y",1.86849363107466,NA,NA,NA
