"","00","01","10","11"
"EV_n",0.759410323224304,0.761382865428033,0.759903663295313,0.761685662490464
"EV_y",0.240589676775696,0.238617134571967,0.240096336704688,0.238314337509536
"SD_n",0.00812514372076705,0.0111799863247662,0.00871441376513823,0.0118736795630475
"SD_y",0.00812514372076705,0.0111799863247662,0.00871441376513823,0.0118736795630475
"post.theta_n",2100.92681760031,1105.92681760031,1824.92681760031,979.926817600311
"post.theta_y",665.597093584088,346.597093584088,576.597093584088,306.597093584088
"opt.theta_n",356.926817600311,NA,NA,NA
"opt.theta_y",112.597093584088,NA,NA,NA
"max.spread_n",0.158146160643923,NA,NA,NA
"max.spread_y",0.158146160643927,NA,NA,NA
