"","00","01","10","11"
"EV_n",0.758053441258389,0.757069234296211,0.762888322381611,0.763612487598069
"EV_y",0.241946558741611,0.242930765703789,0.237111677618389,0.236387512401931
"SD_n",0.0081545680103987,0.0114243358320296,0.00864185027427975,0.0121233784116866
"SD_y",0.0081545680103987,0.0114243358320296,0.00864185027427975,0.0121233784116866
"post.theta_n",2090.06451050488,1066.06451050488,1847.06451050488,937.064510504882
"post.theta_y",667.082145323656,342.082145323656,574.082145323656,290.082145323656
"opt.theta_n",339.064510504882,NA,NA,NA
"opt.theta_y",107.082145323656,NA,NA,NA
"max.spread_n",0.406912876701063,NA,NA,NA
"max.spread_y",0.406912876701051,NA,NA,NA
