"","00","01","10","11"
"EV_n",0.583944510656037,0.577969474329409,0.60645561003978,0.588722515193505
"EV_y",0.416055489343963,0.422030525670591,0.39354438996022,0.411277484806495
"SD_n",0.00941585364038875,0.00952716289665765,0.0162634546697237,0.0166985777578685
"SD_y",0.00941585364038875,0.00952716289665765,0.0162634546697237,0.0166985777578685
"post.theta_n",1599.61882735094,1552.61882735094,546.618827350944,510.618827350945
"post.theta_y",1139.71478767669,1133.71478767669,354.714787676691,356.714787676691
"opt.theta_n",171.618827350945,NA,NA,NA
"opt.theta_y",119.714787676691,NA,NA,NA
"max.spread_n",1.51131931441512,NA,NA,NA
"max.spread_y",1.51131931441512,NA,NA,NA
