"","00","01","10","11"
"EV_n",0.721985318247242,0.711498910887281,0.710928035727787,0.736672263422244
"EV_y",0.278014681752758,0.288501089112719,0.289071964272213,0.263327736577756
"SD_n",0.0153172587852912,0.0105520303726223,0.0124892383870409,0.00782697284527484
"SD_y",0.0153172587852912,0.0105520303726223,0.0124892383870409,0.00782697284527484
"post.theta_n",616.956342867443,1310.95634286744,935.956342867443,2331.95634286744
"post.theta_y",237.571203987973,531.571203987973,380.571203987973,833.571203987973
"opt.theta_n",206.956342867443,NA,NA,NA
"opt.theta_y",80.571203987973,NA,NA,NA
"max.spread_n",1.91607297621135,NA,NA,NA
"max.spread_y",1.91607297621136,NA,NA,NA
