"","00","01","10","11"
"EV_n",0.588244986514447,0.584415070788081,0.590363333664446,0.572702494220095
"EV_y",0.411755013485553,0.415584929211919,0.409636666335554,0.427297505779905
"SD_n",0.0105540168857187,0.00934269502266963,0.0141989760241331,0.0130247736763766
"SD_y",0.0105540168857187,0.00934269502266963,0.0141989760241331,0.0130247736763766
"post.theta_n",1278.55680739863,1625.55680739863,707.556807398632,825.556807398632
"post.theta_y",894.953952080203,1155.9539520802,490.953952080203,615.953952080203
"opt.theta_n",228.556807398632,NA,NA,NA
"opt.theta_y",162.953952080203,NA,NA,NA
"max.spread_n",0.927134564526963,NA,NA,NA
"max.spread_y",0.927134564526963,NA,NA,NA
