"","00","01","10","11"
"EV_n",0.738399078655782,0.713971809817205,0.716825152230123,0.729332906992982
"EV_y",0.261600921344217,0.286028190182795,0.283174847769877,0.270667093007018
"SD_n",0.0162812973941574,0.0118975083804698,0.011382566345465,0.00756905252172669
"SD_y",0.0162812973941574,0.0118975083804698,0.011382566345465,0.00756905252172669
"post.theta_n",537.337503775979,1029.33750377598,1122.33750377598,2512.33750377598
"post.theta_y",190.368582686337,412.368582686337,443.368582686337,932.368582686337
"opt.theta_n",208.337503775979,NA,NA,NA
"opt.theta_y",79.3685826863365,NA,NA,NA
"max.spread_n",1.21136349735558,NA,NA,NA
"max.spread_y",1.21136349735558,NA,NA,NA
