"","00","01","10","11"
"EV_n",0.561911326062901,0.568468123160836,0.582024358237775,0.598584312683966
"EV_y",0.438088673937099,0.431531876839164,0.417975641762224,0.401415687316033
"SD_n",0.0166334854377663,0.0121867698715553,0.0127574298143183,0.00894393514770557
"SD_y",0.0166334854377663,0.0121867698715553,0.0127574298143183,0.00894393514770557
"post.theta_n",499.393268915013,938.393268915013,869.393268915013,1797.39326891501
"post.theta_y",389.347081656085,712.347081656085,624.347081656085,1205.34708165608
"opt.theta_n",145.393268915013,NA,NA,NA
"opt.theta_y",106.347081656085,NA,NA,NA
"max.spread_n",1.99226060347644,NA,NA,NA
"max.spread_y",1.99226060347644,NA,NA,NA
