"","00","01","10","11"
"EV_n",0.759268562860001,0.756882437067915,0.763664204253141,0.768647607836332
"EV_y",0.240731437139999,0.243117562932085,0.236335795746859,0.231352392163668
"SD_n",0.00778138313695314,0.00904607525000725,0.0115510421429477,0.0131290020088237
"SD_y",0.00778138313695314,0.00904607525000725,0.0115510421429477,0.0131290020088237
"post.theta_n",2291.21663061723,1701.21663061723,1032.21663061723,792.216630617231
"post.theta_y",726.446344900566,546.446344900566,319.446344900566,238.446344900566
"opt.theta_n",308.216630617231,NA,NA,NA
"opt.theta_y",96.4463449005658,NA,NA,NA
"max.spread_n",0.737918855045599,NA,NA,NA
"max.spread_y",0.737918855045606,NA,NA,NA
