"","00","01","10","11"
"EV_n",0.767015825696946,0.75378289952885,0.745755645332499,0.760900948964464
"EV_y",0.232984174303054,0.24621710047115,0.254244354667501,0.239099051035536
"SD_n",0.0069227923210299,0.0113654155473476,0.0115116004020591,0.0166054066985277
"SD_y",0.0069227923210299,0.0113654155473476,0.0115116004020591,0.0166054066985277
"post.theta_n",2859.27534146585,1082.27534146585,1066.27534146585,501.275341465847
"post.theta_y",868.516505420465,353.516505420465,363.516505420465,157.516505420465
"opt.theta_n",231.275341465847,NA,NA,NA
"opt.theta_y",74.5165054204653,NA,NA,NA
"max.spread_n",1.58269828498548,NA,NA,NA
"max.spread_y",1.58269828498547,NA,NA,NA
