"","00","01","10","11"
"EV_n",0.580604407520001,0.601045282526389,0.581956746747333,0.591786180027466
"EV_y",0.419395592479999,0.398954717473611,0.418043253252667,0.408213819972534
"SD_n",0.00863457523251761,0.0152799013496539,0.0104307525308036,0.0171635562744541
"SD_y",0.00863457523251761,0.0152799013496539,0.0104307525308036,0.0171635562744541
"post.theta_n",1895.69982568988,616.699825689883,1300.69982568988,484.699825689883
"post.theta_y",1369.34570468629,409.345704686286,934.345704686286,334.345704686286
"opt.theta_n",193.699825689883,NA,NA,NA
"opt.theta_y",135.345704686286,NA,NA,NA
"max.spread_n",1.16466782012878,NA,NA,NA
"max.spread_y",1.16466782012878,NA,NA,NA
