"","00","01","10","11"
"EV_n",0.760329158115405,0.760216036121677,0.76478979877486,0.758079830584804
"EV_y",0.239670841884595,0.239783963878323,0.23521020122514,0.241920169415196
"SD_n",0.012277105757001,0.00872057113230623,0.0109987726275107,0.00816337248270541
"SD_y",0.012277105757001,0.00872057113230623,0.0109987726275107,0.00816337248270541
"post.theta_n",918.47455893656,1821.47455893656,1136.47455893656,2085.47455893656
"post.theta_y",289.521411141902,574.521411141902,349.521411141902,665.521411141902
"opt.theta_n",344.47455893656,NA,NA,NA
"opt.theta_y",108.521411141902,NA,NA,NA
"max.spread_n",0.489878348922204,NA,NA,NA
"max.spread_y",0.489878348922204,NA,NA,NA
