"","00","01","10","11"
"EV_n",0.579168420230286,0.597900311019172,0.585320007156206,0.592791473827252
"EV_y",0.420831579769714,0.402099688980828,0.414679992843794,0.407208526172748
"SD_n",0.00846019035480952,0.0147550777723275,0.0106641795803194,0.0177486547403396
"SD_y",0.00846019035480952,0.0147550777723275,0.0106641795803194,0.0177486547403396
"post.theta_n",1971.65191733647,659.651917336469,1248.65191733647,453.651917336469
"post.theta_y",1432.62885569413,443.628855694132,884.628855694132,311.628855694132
"opt.theta_n",202.651917336469,NA,NA,NA
"opt.theta_y",141.628855694132,NA,NA,NA
"max.spread_n",1.10132894246059,NA,NA,NA
"max.spread_y",1.10132894246059,NA,NA,NA
