"","00","01","10","11"
"EV_n",0.753983790346035,0.765203845876687,0.764254977175917,0.757027290076327
"EV_y",0.246016209653965,0.234796154123313,0.235745022824083,0.242972709923673
"SD_n",0.0128665886226765,0.0112783345697901,0.00899766598988811,0.0079470151787681
"SD_y",0.0128665886226765,0.0112783345697901,0.00899766598988811,0.0079470151787681
"post.theta_n",844.059642500376,1080.05964250038,1700.05964250038,2204.05964250038
"post.theta_y",275.406920717118,331.406920717118,524.406920717118,707.406920717118
"opt.theta_n",311.059642500376,NA,NA,NA
"opt.theta_y",98.4069207171182,NA,NA,NA
"max.spread_n",0.655762539366361,NA,NA,NA
"max.spread_y",0.655762539366359,NA,NA,NA
