"","00","01","10","11"
"EV_n",0.579651488418126,0.577449357765448,0.595141852367396,0.586453390483425
"EV_y",0.420348511581874,0.422550642234551,0.404858147632604,0.413546609516575
"SD_n",0.0160636756353054,0.0102262351096804,0.0133190105222721,0.00915400243089694
"SD_y",0.0160636756353054,0.0102262351096804,0.0133190105222721,0.00915400243089694
"post.theta_n",546.755792140813,1346.75579214081,807.755792140813,1696.75579214081
"post.theta_y",396.493389592359,985.493389592359,549.493389592359,1196.49338959236
"opt.theta_n",218.755792140813,NA,NA,NA
"opt.theta_y",155.493389592359,NA,NA,NA
"max.spread_n",1.05362516907335,NA,NA,NA
"max.spread_y",1.05362516907335,NA,NA,NA
