"","00","01","10","11"
"EV_n",0.588928644560403,0.594896607077281,0.582887123058706,0.5744672501165
"EV_y",0.411071355439597,0.405103392922719,0.417112876941294,0.4255327498835
"SD_n",0.0131150658447497,0.0107834971845764,0.0123252390164439,0.00987570103827689
"SD_y",0.0131150658447497,0.0107834971845764,0.0123252390164439,0.00987570103827689
"post.theta_n",828.310081168284,1232.31008116828,932.310081168284,1439.31008116828
"post.theta_y",578.159257382168,839.159257382168,667.159257382168,1066.15925738217
"opt.theta_n",227.310081168284,NA,NA,NA
"opt.theta_y",161.159257382168,NA,NA,NA
"max.spread_n",1.39713173145372,NA,NA,NA
"max.spread_y",1.39713173145373,NA,NA,NA
