"","00","01","10","11"
"EV_n",0.760286364853529,0.75307085175259,0.770112761541553,0.763584730459486
"EV_y",0.239713635146471,0.246929148247409,0.229887238458447,0.236415269540514
"SD_n",0.0063547878519061,0.0120765975595219,0.0139940736146299,0.0195354723626244
"SD_y",0.0063547878519061,0.0120765975595219,0.0139940736146299,0.0195354723626244
"post.theta_n",3430.43177299595,959.431772995949,695.431772995949,360.431772995949
"post.theta_y",1081.59413142341,314.594131423407,207.594131423407,111.594131423407
"opt.theta_n",215.431772995949,NA,NA,NA
"opt.theta_y",67.5941314234072,NA,NA,NA
"max.spread_n",0.921954652151291,NA,NA,NA
"max.spread_y",0.921954652151289,NA,NA,NA
