"","00","01","10","11"
"EV_n",0.761056354984785,0.753665925200212,0.763750332656286,0.763058337613043
"EV_y",0.238943645015215,0.246334074799788,0.236249667343714,0.236941662386957
"SD_n",0.00695861677148573,0.0108657051461169,0.0110621764439458,0.0155420018284721
"SD_y",0.00695861677148573,0.0108657051461169,0.0110621764439458,0.0155420018284721
"post.theta_n",2857.37750273211,1184.37750273211,1125.37750273211,570.377502732106
"post.theta_y",897.111220759639,387.111220759639,348.111220759639,177.111220759639
"opt.theta_n",288.377502732106,NA,NA,NA
"opt.theta_y",91.1112207596387,NA,NA,NA
"max.spread_n",0.650356183072602,NA,NA,NA
"max.spread_y",0.650356183072604,NA,NA,NA
