"","00","01","10","11"
"EV_n",0.592366035360556,0.587636515569271,0.590944098795145,0.577762581163631
"EV_y",0.407633964639444,0.412363484430729,0.409055901204855,0.422237418836369
"SD_n",0.0159073743650695,0.0132403884288426,0.0109413061156759,0.00867420372769917
"SD_y",0.0159073743650695,0.0132403884288426,0.0109413061156759,0.00867420372769917
"post.theta_n",564.674666995138,811.674666995138,1192.67466699514,1872.67466699514
"post.theta_y",388.578276772033,569.578276772033,825.578276772033,1368.57827677203
"opt.theta_n",229.674666995138,NA,NA,NA
"opt.theta_y",161.578276772033,NA,NA,NA
"max.spread_n",0.94405946563463,NA,NA,NA
"max.spread_y",0.944059465634634,NA,NA,NA
