"","00","01","10","11"
"EV_n",0.588026449932834,0.58089505025394,0.578086040353579,0.569554264432452
"EV_y",0.411973550067166,0.41910494974606,0.421913959646421,0.430445735567548
"SD_n",0.00787208926020228,0.0114927992329335,0.0158719070108625,0.0201271756216251
"SD_y",0.00787208926020228,0.0114927992329335,0.0158719070108625,0.0201271756216251
"post.theta_n",2298.11589737368,1070.11589737368,559.115897373676,344.115897373676
"post.theta_y",1610.06867091602,772.068670916019,408.068670916019,260.068670916019
"opt.theta_n",187.115897373676,NA,NA,NA
"opt.theta_y",136.068670916019,NA,NA,NA
"max.spread_n",0.85472401305529,NA,NA,NA
"max.spread_y",0.854724013055292,NA,NA,NA
