"","00","01","10","11"
"EV_n",0.757225221532754,0.764560323062417,0.758596016469965,0.76366076889221
"EV_y",0.242774778467246,0.235439676937583,0.241403983530035,0.23633923110779
"SD_n",0.00855657437131683,0.0103117060805198,0.00912796350624725,0.0110620955335433
"SD_y",0.00855657437131683,0.0103117060805198,0.00912796350624725,0.0110620955335433
"post.theta_n",1900.55678959942,1293.55678959942,1666.55678959942,1125.55678959942
"post.theta_y",609.339520711487,398.339520711487,530.339520711487,348.339520711487
"opt.theta_n",350.556789599416,NA,NA,NA
"opt.theta_y",110.339520711487,NA,NA,NA
"max.spread_n",0.547416600622969,NA,NA,NA
"max.spread_y",0.547416600622967,NA,NA,NA
