"","00","01","10","11"
"EV_n",0.567000128488836,0.599339402678279,0.566427720279023,0.586841745847934
"EV_y",0.432999871511164,0.400660597321721,0.433572279720977,0.413158254152066
"SD_n",0.0138288362453561,0.0101719740219549,0.0138525843795862,0.0104984806289365
"SD_y",0.0138288362453561,0.0101719740219549,0.0138525843795862,0.0104984806289365
"post.theta_n",727.351595623368,1390.35159562337,724.351595623368,1290.35159562337
"post.theta_y",555.455160632402,929.455160632402,554.455160632402,908.455160632402
"opt.theta_n",152.351595623368,NA,NA,NA
"opt.theta_y",110.455160632402,NA,NA,NA
"max.spread_n",1.9150138895078,NA,NA,NA
"max.spread_y",1.9150138895078,NA,NA,NA
