"","00","01","10","11"
"EV_n",0.58027666580395,0.571138803002195,0.584579287658087,0.592251090197311
"EV_y",0.41972333419605,0.428861196997805,0.415420712341913,0.407748909802689
"SD_n",0.0111112257912471,0.0162659705310998,0.00968732296510569,0.0109183077749811
"SD_y",0.0111112257912471,0.0162659705310998,0.00968732296510569,0.0109183077749811
"post.theta_n",1144.16637563607,528.16637563607,1512.16637563607,1199.16637563607
"post.theta_y",827.593722714383,396.593722714383,1074.59372271438,825.593722714383
"opt.theta_n",215.16637563607,NA,NA,NA
"opt.theta_y",154.593722714383,NA,NA,NA
"max.spread_n",1.07767486815856,NA,NA,NA
"max.spread_y",1.07767486815856,NA,NA,NA
