"","00","01","10","11"
"EV_n",0.723312926368896,0.720555763978436,0.742923451464948,0.730394982618659
"EV_y",0.276687073631104,0.279444236021564,0.257076548535052,0.269605017381341
"SD_n",0.00892780993625688,0.00798390027237174,0.0144327144042008,0.0185239642500401
"SD_y",0.00892780993625688,0.00798390027237174,0.0144327144042008,0.0185239642500401
"post.theta_n",1815.42558284146,2275.42558284146,680.425582841463,418.425582841463
"post.theta_y",694.450179997565,882.450179997565,235.450179997565,154.450179997565
"opt.theta_n",205.425582841463,NA,NA,NA
"opt.theta_y",76.4501799975652,NA,NA,NA
"max.spread_n",1.35612582648212,NA,NA,NA
"max.spread_y",1.35612582648212,NA,NA,NA
