"","00","01","10","11"
"EV_n",0.586530823400483,0.58155745666143,0.583840317621804,0.588915048860597
"EV_y",0.413469176599517,0.41844254333857,0.416159682378196,0.411084951139403
"SD_n",0.0107185708432596,0.00860314655095517,0.0157468678985095,0.013274564247595
"SD_y",0.0107185708432596,0.00860314655095517,0.0157468678985095,0.013274564247595
"post.theta_n",1237.50015702492,1911.50015702492,571.500157024924,808.500157024924
"post.theta_y",872.363651752198,1375.3636517522,407.363651752198,564.363651752198
"opt.theta_n",251.500157024924,NA,NA,NA
"opt.theta_y",178.363651752198,NA,NA,NA
"max.spread_n",0.46512276778525,NA,NA,NA
"max.spread_y",0.465122767785243,NA,NA,NA
