"","00","01","10","11"
"EV_n",0.729114007471193,0.726839751470424,0.720509864298857,0.728102651279387
"EV_y",0.270885992528807,0.273160248529576,0.279490135701143,0.271897348720613
"SD_n",0.0090443833101577,0.0174039376664013,0.00755884649288783,0.0151328482812486
"SD_y",0.0090443833101577,0.0174039376664013,0.00755884649288783,0.0151328482812486
"post.theta_n",1759.70393124642,475.703931246425,2538.70393124642,628.703931246425
"post.theta_y",653.778614987539,178.778614987539,984.778614987539,234.778614987539
"opt.theta_n",258.703931246425,NA,NA,NA
"opt.theta_y",97.7786149875389,NA,NA,NA
"max.spread_n",0.729959261815608,NA,NA,NA
"max.spread_y",0.729959261815617,NA,NA,NA
