"","00","01","10","11"
"EV_n",0.769815987805054,0.753936747128252,0.75967878840815,0.755677773820492
"EV_y",0.230184012194946,0.246063252871748,0.24032121159185,0.244322226179508
"SD_n",0.00999193675902133,0.012202735362671,0.00821863565249362,0.00991823793616901
"SD_y",0.00999193675902133,0.012202735362671,0.00821863565249362,0.00991823793616901
"post.theta_n",1365.54146872058,938.54146872058,2052.54146872058,1417.54146872058
"post.theta_y",408.31292031867,306.31292031867,649.31292031867,458.31292031867
"opt.theta_n",297.54146872058,NA,NA,NA
"opt.theta_y",94.31292031867,NA,NA,NA
"max.spread_n",1.00682054879434,NA,NA,NA
"max.spread_y",1.00682054879435,NA,NA,NA
